2.350000000000000000e+02,1.990000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.190000000000000000e+02,2.000000000000000000e+02,2.180000000000000000e+02
2.390000000000000000e+02,2.070000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02
3.040000000000000000e+02,2.520000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.490000000000000000e+02,2.540000000000000000e+02
3.300000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02
2.940000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.450000000000000000e+02
3.020000000000000000e+02,2.460000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.450000000000000000e+02,2.510000000000000000e+02
2.090000000000000000e+02,1.750000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02
2.910000000000000000e+02,2.440000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,2.500000000000000000e+02,2.530000000000000000e+02
3.030000000000000000e+02,2.540000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02
2.680000000000000000e+02,2.180000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,2.400000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
2.530000000000000000e+02,2.060000000000000000e+02,2.370000000000000000e+02,2.410000000000000000e+02,2.320000000000000000e+02,2.160000000000000000e+02,2.130000000000000000e+02
