2.430000000000000000e+02,2.160000000000000000e+02,1.970000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,1.870000000000000000e+02,2.110000000000000000e+02
2.480000000000000000e+02,2.260000000000000000e+02,2.110000000000000000e+02,2.190000000000000000e+02,2.150000000000000000e+02,1.980000000000000000e+02,2.200000000000000000e+02
2.950000000000000000e+02,2.510000000000000000e+02,2.330000000000000000e+02,2.370000000000000000e+02,2.360000000000000000e+02,2.170000000000000000e+02,2.320000000000000000e+02
3.450000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02
3.020000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.450000000000000000e+02,2.290000000000000000e+02,2.420000000000000000e+02
3.060000000000000000e+02,2.600000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,2.300000000000000000e+02,2.430000000000000000e+02
2.060000000000000000e+02,1.840000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.850000000000000000e+02,1.750000000000000000e+02,1.810000000000000000e+02
2.830000000000000000e+02,2.510000000000000000e+02,2.470000000000000000e+02,2.460000000000000000e+02,2.380000000000000000e+02,2.240000000000000000e+02,2.430000000000000000e+02
3.000000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.490000000000000000e+02,2.300000000000000000e+02,2.480000000000000000e+02
2.840000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.430000000000000000e+02,2.300000000000000000e+02,2.450000000000000000e+02
2.460000000000000000e+02,2.150000000000000000e+02,2.200000000000000000e+02,2.230000000000000000e+02,2.190000000000000000e+02,2.030000000000000000e+02,2.130000000000000000e+02
