2.250000000000000000e+02,1.900000000000000000e+02,1.930000000000000000e+02,2.210000000000000000e+02,2.120000000000000000e+02,1.920000000000000000e+02,2.020000000000000000e+02
2.260000000000000000e+02,1.980000000000000000e+02,2.080000000000000000e+02,2.270000000000000000e+02,2.200000000000000000e+02,2.040000000000000000e+02,2.120000000000000000e+02
2.750000000000000000e+02,2.240000000000000000e+02,2.360000000000000000e+02,2.460000000000000000e+02,2.480000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02
3.230000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.910000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02
2.830000000000000000e+02,2.280000000000000000e+02,2.410000000000000000e+02,2.510000000000000000e+02,2.510000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02
2.890000000000000000e+02,2.330000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02,2.350000000000000000e+02
1.960000000000000000e+02,1.690000000000000000e+02,1.860000000000000000e+02,1.920000000000000000e+02,1.920000000000000000e+02,1.880000000000000000e+02,1.760000000000000000e+02
2.790000000000000000e+02,2.290000000000000000e+02,2.550000000000000000e+02,2.590000000000000000e+02,2.500000000000000000e+02,2.390000000000000000e+02,2.380000000000000000e+02
2.900000000000000000e+02,2.400000000000000000e+02,2.650000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.360000000000000000e+02
2.720000000000000000e+02,2.170000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02,2.430000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
2.460000000000000000e+02,2.020000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.290000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02
