2.270000000000000000e+02,1.930000000000000000e+02,1.960000000000000000e+02,2.230000000000000000e+02,2.150000000000000000e+02,1.940000000000000000e+02,2.110000000000000000e+02
2.320000000000000000e+02,1.990000000000000000e+02,2.110000000000000000e+02,2.270000000000000000e+02,2.200000000000000000e+02,2.040000000000000000e+02,2.190000000000000000e+02
2.930000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,2.420000000000000000e+02,2.470000000000000000e+02
3.250000000000000000e+02,2.690000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02
2.880000000000000000e+02,2.310000000000000000e+02,2.420000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.360000000000000000e+02,2.400000000000000000e+02
2.920000000000000000e+02,2.350000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.630000000000000000e+02,2.400000000000000000e+02,2.440000000000000000e+02
2.000000000000000000e+02,1.710000000000000000e+02,1.890000000000000000e+02,1.910000000000000000e+02,1.940000000000000000e+02,1.840000000000000000e+02,1.830000000000000000e+02
2.840000000000000000e+02,2.320000000000000000e+02,2.580000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,2.430000000000000000e+02,2.490000000000000000e+02
2.920000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02
2.690000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02,2.440000000000000000e+02,2.310000000000000000e+02,2.330000000000000000e+02
2.480000000000000000e+02,2.030000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02,2.130000000000000000e+02,2.130000000000000000e+02
