2.360000000000000000e+02,1.950000000000000000e+02,2.040000000000000000e+02,2.310000000000000000e+02,2.200000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02
2.370000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02,2.350000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,2.300000000000000000e+02
3.030000000000000000e+02,2.490000000000000000e+02,2.630000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02
2.940000000000000000e+02,2.410000000000000000e+02,2.530000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02,2.520000000000000000e+02
3.000000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.440000000000000000e+02,2.600000000000000000e+02
2.080000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.870000000000000000e+02,1.940000000000000000e+02
2.900000000000000000e+02,2.420000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.610000000000000000e+02
3.020000000000000000e+02,2.540000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02,2.590000000000000000e+02
2.650000000000000000e+02,2.160000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02,2.390000000000000000e+02,2.240000000000000000e+02,2.360000000000000000e+02
2.500000000000000000e+02,2.050000000000000000e+02,2.360000000000000000e+02,2.400000000000000000e+02,2.290000000000000000e+02,2.150000000000000000e+02,2.170000000000000000e+02
