2.190000000000000000e+02,1.850000000000000000e+02,1.890000000000000000e+02,2.170000000000000000e+02,2.090000000000000000e+02,1.890000000000000000e+02,2.110000000000000000e+02
2.180000000000000000e+02,1.920000000000000000e+02,2.010000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.000000000000000000e+02,2.200000000000000000e+02
2.920000000000000000e+02,2.360000000000000000e+02,2.470000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,2.420000000000000000e+02,2.530000000000000000e+02
3.150000000000000000e+02,2.620000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02
2.800000000000000000e+02,2.230000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.280000000000000000e+02,2.380000000000000000e+02
2.820000000000000000e+02,2.230000000000000000e+02,2.520000000000000000e+02,2.570000000000000000e+02,2.540000000000000000e+02,2.340000000000000000e+02,2.430000000000000000e+02
1.930000000000000000e+02,1.650000000000000000e+02,1.780000000000000000e+02,1.850000000000000000e+02,1.880000000000000000e+02,1.790000000000000000e+02,1.820000000000000000e+02
2.730000000000000000e+02,2.220000000000000000e+02,2.460000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.330000000000000000e+02,2.470000000000000000e+02
2.850000000000000000e+02,2.330000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02,2.380000000000000000e+02,2.450000000000000000e+02
2.700000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02,2.470000000000000000e+02,2.350000000000000000e+02,2.430000000000000000e+02
2.410000000000000000e+02,1.960000000000000000e+02,2.240000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02,2.110000000000000000e+02,2.150000000000000000e+02
