2.340000000000000000e+02,1.970000000000000000e+02,2.030000000000000000e+02,2.310000000000000000e+02,2.190000000000000000e+02,2.020000000000000000e+02,2.240000000000000000e+02
2.360000000000000000e+02,2.070000000000000000e+02,2.210000000000000000e+02,2.340000000000000000e+02,2.260000000000000000e+02,2.080000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,2.480000000000000000e+02,2.600000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02
2.920000000000000000e+02,2.400000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02
3.000000000000000000e+02,2.460000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.440000000000000000e+02,2.590000000000000000e+02
2.070000000000000000e+02,1.760000000000000000e+02,1.930000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.930000000000000000e+02
2.890000000000000000e+02,2.410000000000000000e+02,2.660000000000000000e+02,2.680000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.620000000000000000e+02
2.990000000000000000e+02,2.520000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
2.660000000000000000e+02,2.180000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02,2.410000000000000000e+02,2.270000000000000000e+02,2.380000000000000000e+02
2.500000000000000000e+02,2.050000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.290000000000000000e+02,2.150000000000000000e+02,2.170000000000000000e+02
