2.220000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+02,2.190000000000000000e+02,2.110000000000000000e+02,1.890000000000000000e+02,2.040000000000000000e+02
2.250000000000000000e+02,1.930000000000000000e+02,2.050000000000000000e+02,2.240000000000000000e+02,2.170000000000000000e+02,2.020000000000000000e+02,2.120000000000000000e+02
2.930000000000000000e+02,2.360000000000000000e+02,2.490000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02
3.180000000000000000e+02,2.630000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.670000000000000000e+02
2.800000000000000000e+02,2.270000000000000000e+02,2.380000000000000000e+02,2.490000000000000000e+02,2.510000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
2.820000000000000000e+02,2.280000000000000000e+02,2.550000000000000000e+02,2.600000000000000000e+02,2.550000000000000000e+02,2.350000000000000000e+02,2.330000000000000000e+02
1.960000000000000000e+02,1.680000000000000000e+02,1.830000000000000000e+02,1.890000000000000000e+02,1.920000000000000000e+02,1.800000000000000000e+02,1.760000000000000000e+02
2.770000000000000000e+02,2.270000000000000000e+02,2.510000000000000000e+02,2.550000000000000000e+02,2.490000000000000000e+02,2.360000000000000000e+02,2.390000000000000000e+02
2.870000000000000000e+02,2.410000000000000000e+02,2.630000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02,2.350000000000000000e+02
2.700000000000000000e+02,2.190000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.330000000000000000e+02,2.320000000000000000e+02
2.460000000000000000e+02,2.000000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02,2.120000000000000000e+02,2.070000000000000000e+02
