2.310000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+02,2.290000000000000000e+02,2.180000000000000000e+02,1.950000000000000000e+02,2.230000000000000000e+02
2.360000000000000000e+02,2.070000000000000000e+02,2.180000000000000000e+02,2.340000000000000000e+02,2.230000000000000000e+02,2.050000000000000000e+02,2.310000000000000000e+02
3.010000000000000000e+02,2.460000000000000000e+02,2.580000000000000000e+02,2.700000000000000000e+02,2.670000000000000000e+02,2.440000000000000000e+02,2.610000000000000000e+02
3.270000000000000000e+02,2.740000000000000000e+02,2.910000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02
2.910000000000000000e+02,2.370000000000000000e+02,2.480000000000000000e+02,2.580000000000000000e+02,2.530000000000000000e+02,2.340000000000000000e+02,2.500000000000000000e+02
2.990000000000000000e+02,2.430000000000000000e+02,2.680000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.410000000000000000e+02,2.560000000000000000e+02
2.080000000000000000e+02,1.730000000000000000e+02,1.910000000000000000e+02,1.970000000000000000e+02,1.990000000000000000e+02,1.850000000000000000e+02,1.920000000000000000e+02
2.870000000000000000e+02,2.380000000000000000e+02,2.630000000000000000e+02,2.670000000000000000e+02,2.540000000000000000e+02,2.360000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,2.480000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.430000000000000000e+02,2.550000000000000000e+02
2.650000000000000000e+02,2.080000000000000000e+02,2.390000000000000000e+02,2.440000000000000000e+02,2.350000000000000000e+02,2.230000000000000000e+02,2.360000000000000000e+02
2.460000000000000000e+02,2.010000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02,2.250000000000000000e+02,2.110000000000000000e+02,2.150000000000000000e+02
