2.430000000000000000e+02,2.190000000000000000e+02,1.990000000000000000e+02,2.160000000000000000e+02,2.080000000000000000e+02,1.870000000000000000e+02,2.130000000000000000e+02
2.500000000000000000e+02,2.270000000000000000e+02,2.110000000000000000e+02,2.220000000000000000e+02,2.180000000000000000e+02,1.990000000000000000e+02,2.220000000000000000e+02
2.950000000000000000e+02,2.520000000000000000e+02,2.350000000000000000e+02,2.400000000000000000e+02,2.380000000000000000e+02,2.180000000000000000e+02,2.310000000000000000e+02
3.460000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,2.560000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.270000000000000000e+02,2.410000000000000000e+02
3.060000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.520000000000000000e+02,2.290000000000000000e+02,2.440000000000000000e+02
2.080000000000000000e+02,1.820000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.870000000000000000e+02,1.760000000000000000e+02,1.810000000000000000e+02
2.890000000000000000e+02,2.550000000000000000e+02,2.520000000000000000e+02,2.500000000000000000e+02,2.410000000000000000e+02,2.290000000000000000e+02,2.470000000000000000e+02
3.010000000000000000e+02,2.650000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.500000000000000000e+02,2.330000000000000000e+02,2.470000000000000000e+02
2.830000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.440000000000000000e+02,2.310000000000000000e+02,2.470000000000000000e+02
2.490000000000000000e+02,2.170000000000000000e+02,2.220000000000000000e+02,2.240000000000000000e+02,2.190000000000000000e+02,2.050000000000000000e+02,2.120000000000000000e+02
