2.360000000000000000e+02,2.040000000000000000e+02,2.040000000000000000e+02,2.310000000000000000e+02,2.210000000000000000e+02,2.000000000000000000e+02,2.250000000000000000e+02
2.390000000000000000e+02,2.120000000000000000e+02,2.210000000000000000e+02,2.370000000000000000e+02,2.250000000000000000e+02,2.090000000000000000e+02,2.310000000000000000e+02
3.060000000000000000e+02,2.590000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,2.510000000000000000e+02,2.650000000000000000e+02
3.300000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02
2.970000000000000000e+02,2.470000000000000000e+02,2.540000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02
3.040000000000000000e+02,2.540000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
2.090000000000000000e+02,1.800000000000000000e+02,1.980000000000000000e+02,2.010000000000000000e+02,1.990000000000000000e+02,1.890000000000000000e+02,1.920000000000000000e+02
2.920000000000000000e+02,2.470000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e+02,2.590000000000000000e+02
2.660000000000000000e+02,2.230000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02,2.420000000000000000e+02,2.300000000000000000e+02,2.370000000000000000e+02
2.510000000000000000e+02,2.090000000000000000e+02,2.330000000000000000e+02,2.350000000000000000e+02,2.300000000000000000e+02,2.140000000000000000e+02,2.190000000000000000e+02
