2.380000000000000000e+02,2.000000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.230000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02
2.400000000000000000e+02,2.090000000000000000e+02,2.240000000000000000e+02,2.340000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02
3.060000000000000000e+02,2.520000000000000000e+02,2.630000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02
2.950000000000000000e+02,2.410000000000000000e+02,2.540000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.510000000000000000e+02
3.030000000000000000e+02,2.470000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.450000000000000000e+02,2.570000000000000000e+02
2.100000000000000000e+02,1.760000000000000000e+02,1.990000000000000000e+02,2.060000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.950000000000000000e+02
2.920000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.470000000000000000e+02,2.600000000000000000e+02
3.030000000000000000e+02,2.550000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,2.170000000000000000e+02,2.470000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,2.280000000000000000e+02,2.370000000000000000e+02
2.520000000000000000e+02,2.070000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.330000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02
