2.360000000000000000e+02,2.030000000000000000e+02,2.030000000000000000e+02,2.320000000000000000e+02,2.190000000000000000e+02,2.010000000000000000e+02,2.240000000000000000e+02
2.390000000000000000e+02,2.120000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02
3.050000000000000000e+02,2.580000000000000000e+02,2.640000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02
3.290000000000000000e+02,2.850000000000000000e+02,2.920000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02
2.960000000000000000e+02,2.480000000000000000e+02,2.520000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.520000000000000000e+02
3.030000000000000000e+02,2.540000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02,2.580000000000000000e+02
2.100000000000000000e+02,1.820000000000000000e+02,1.960000000000000000e+02,2.010000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02
2.920000000000000000e+02,2.470000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02
3.000000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,2.220000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02,2.410000000000000000e+02,2.310000000000000000e+02,2.380000000000000000e+02
2.500000000000000000e+02,2.090000000000000000e+02,2.360000000000000000e+02,2.360000000000000000e+02,2.310000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02
