2.370000000000000000e+02,2.020000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.210000000000000000e+02
2.390000000000000000e+02,2.110000000000000000e+02,2.210000000000000000e+02,2.360000000000000000e+02,2.250000000000000000e+02,2.090000000000000000e+02,2.240000000000000000e+02
3.060000000000000000e+02,2.560000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.490000000000000000e+02,2.570000000000000000e+02
3.280000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02
2.970000000000000000e+02,2.460000000000000000e+02,2.540000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02
3.040000000000000000e+02,2.520000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.480000000000000000e+02,2.540000000000000000e+02
2.110000000000000000e+02,1.780000000000000000e+02,1.930000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02
2.910000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.490000000000000000e+02,2.540000000000000000e+02
2.990000000000000000e+02,2.530000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.470000000000000000e+02,2.530000000000000000e+02
2.640000000000000000e+02,2.170000000000000000e+02,2.410000000000000000e+02,2.460000000000000000e+02,2.410000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
2.480000000000000000e+02,2.030000000000000000e+02,2.340000000000000000e+02,2.370000000000000000e+02,2.310000000000000000e+02,2.180000000000000000e+02,2.120000000000000000e+02
