2.280000000000000000e+02,1.920000000000000000e+02,1.960000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,1.920000000000000000e+02,2.110000000000000000e+02
2.300000000000000000e+02,2.000000000000000000e+02,2.110000000000000000e+02,2.270000000000000000e+02,2.210000000000000000e+02,2.050000000000000000e+02,2.190000000000000000e+02
2.960000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,2.400000000000000000e+02,2.470000000000000000e+02
3.240000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.840000000000000000e+02,2.290000000000000000e+02,2.440000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.340000000000000000e+02,2.380000000000000000e+02
2.920000000000000000e+02,2.340000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,2.390000000000000000e+02,2.430000000000000000e+02
2.010000000000000000e+02,1.700000000000000000e+02,1.850000000000000000e+02,1.920000000000000000e+02,1.950000000000000000e+02,1.840000000000000000e+02,1.820000000000000000e+02
2.820000000000000000e+02,2.320000000000000000e+02,2.570000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02,2.430000000000000000e+02,2.490000000000000000e+02
2.930000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02
2.690000000000000000e+02,2.150000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.430000000000000000e+02,2.320000000000000000e+02,2.340000000000000000e+02
2.480000000000000000e+02,2.020000000000000000e+02,2.320000000000000000e+02,2.340000000000000000e+02,2.300000000000000000e+02,2.140000000000000000e+02,2.120000000000000000e+02
