2.370000000000000000e+02,2.010000000000000000e+02,2.050000000000000000e+02,2.340000000000000000e+02,2.220000000000000000e+02,1.990000000000000000e+02,2.250000000000000000e+02
2.390000000000000000e+02,2.080000000000000000e+02,2.190000000000000000e+02,2.340000000000000000e+02,2.290000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02
3.080000000000000000e+02,2.530000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02,2.510000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02
2.940000000000000000e+02,2.420000000000000000e+02,2.550000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.520000000000000000e+02
3.030000000000000000e+02,2.500000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.470000000000000000e+02,2.580000000000000000e+02
2.100000000000000000e+02,1.800000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+02,1.850000000000000000e+02,1.940000000000000000e+02
2.920000000000000000e+02,2.450000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02
3.040000000000000000e+02,2.570000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02,2.580000000000000000e+02
2.720000000000000000e+02,2.220000000000000000e+02,2.490000000000000000e+02,2.520000000000000000e+02,2.430000000000000000e+02,2.300000000000000000e+02,2.390000000000000000e+02
2.540000000000000000e+02,2.080000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.340000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02
