2.360000000000000000e+02,2.010000000000000000e+02,2.080000000000000000e+02,2.340000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+02,2.250000000000000000e+02
2.390000000000000000e+02,2.090000000000000000e+02,2.200000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02
3.090000000000000000e+02,2.530000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.490000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02
2.970000000000000000e+02,2.420000000000000000e+02,2.540000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02
3.020000000000000000e+02,2.480000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
2.100000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.020000000000000000e+02,2.020000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02
2.920000000000000000e+02,2.440000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.480000000000000000e+02,2.610000000000000000e+02
3.050000000000000000e+02,2.540000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02
2.710000000000000000e+02,2.200000000000000000e+02,2.490000000000000000e+02,2.490000000000000000e+02,2.410000000000000000e+02,2.310000000000000000e+02,2.390000000000000000e+02
2.530000000000000000e+02,2.080000000000000000e+02,2.410000000000000000e+02,2.430000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.200000000000000000e+02
