2.370000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,1.980000000000000000e+02,2.210000000000000000e+02
2.390000000000000000e+02,2.120000000000000000e+02,2.200000000000000000e+02,2.330000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.260000000000000000e+02
3.080000000000000000e+02,2.570000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02,2.520000000000000000e+02,2.600000000000000000e+02
3.290000000000000000e+02,2.830000000000000000e+02,2.890000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02
2.930000000000000000e+02,2.460000000000000000e+02,2.520000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.410000000000000000e+02,2.490000000000000000e+02
3.030000000000000000e+02,2.570000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02,2.560000000000000000e+02
2.080000000000000000e+02,1.790000000000000000e+02,1.930000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.880000000000000000e+02,1.910000000000000000e+02
2.910000000000000000e+02,2.470000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.470000000000000000e+02,2.580000000000000000e+02
3.000000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e+02,2.540000000000000000e+02
2.680000000000000000e+02,2.220000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.410000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02
2.490000000000000000e+02,2.070000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.150000000000000000e+02
