2.020000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,2.020000000000000000e+02,2.000000000000000000e+02,1.800000000000000000e+02,2.030000000000000000e+02
2.010000000000000000e+02,1.700000000000000000e+02,1.770000000000000000e+02,2.070000000000000000e+02,2.030000000000000000e+02,1.890000000000000000e+02,2.120000000000000000e+02
2.430000000000000000e+02,1.850000000000000000e+02,1.920000000000000000e+02,2.210000000000000000e+02,2.230000000000000000e+02,2.060000000000000000e+02,2.140000000000000000e+02
2.980000000000000000e+02,2.330000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.570000000000000000e+02,2.720000000000000000e+02
2.650000000000000000e+02,1.970000000000000000e+02,2.070000000000000000e+02,2.330000000000000000e+02,2.370000000000000000e+02,2.190000000000000000e+02,2.310000000000000000e+02
2.600000000000000000e+02,1.930000000000000000e+02,2.180000000000000000e+02,2.380000000000000000e+02,2.380000000000000000e+02,2.190000000000000000e+02,2.300000000000000000e+02
1.790000000000000000e+02,1.530000000000000000e+02,1.620000000000000000e+02,1.750000000000000000e+02,1.800000000000000000e+02,1.730000000000000000e+02,1.750000000000000000e+02
2.540000000000000000e+02,2.000000000000000000e+02,2.200000000000000000e+02,2.370000000000000000e+02,2.310000000000000000e+02,2.260000000000000000e+02,2.380000000000000000e+02
2.640000000000000000e+02,2.100000000000000000e+02,2.340000000000000000e+02,2.500000000000000000e+02,2.440000000000000000e+02,2.270000000000000000e+02,2.380000000000000000e+02
2.560000000000000000e+02,1.970000000000000000e+02,2.200000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,2.280000000000000000e+02,2.440000000000000000e+02
2.260000000000000000e+02,1.800000000000000000e+02,2.020000000000000000e+02,2.200000000000000000e+02,2.190000000000000000e+02,2.030000000000000000e+02,2.090000000000000000e+02
