2.320000000000000000e+02,1.930000000000000000e+02,1.960000000000000000e+02,2.260000000000000000e+02,2.180000000000000000e+02,1.950000000000000000e+02,2.180000000000000000e+02
2.350000000000000000e+02,2.010000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,2.240000000000000000e+02,2.050000000000000000e+02,2.270000000000000000e+02
3.050000000000000000e+02,2.510000000000000000e+02,2.560000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.520000000000000000e+02,2.640000000000000000e+02
3.240000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02
2.880000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,2.380000000000000000e+02,2.630000000000000000e+02,2.680000000000000000e+02,2.650000000000000000e+02,2.430000000000000000e+02,2.510000000000000000e+02
2.040000000000000000e+02,1.720000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02
2.850000000000000000e+02,2.350000000000000000e+02,2.590000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.460000000000000000e+02,2.520000000000000000e+02
2.710000000000000000e+02,2.180000000000000000e+02,2.440000000000000000e+02,2.490000000000000000e+02,2.460000000000000000e+02,2.330000000000000000e+02,2.400000000000000000e+02
2.490000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.290000000000000000e+02,2.170000000000000000e+02,2.190000000000000000e+02
