2.320000000000000000e+02,1.980000000000000000e+02,2.040000000000000000e+02,2.300000000000000000e+02,2.200000000000000000e+02,1.980000000000000000e+02,2.220000000000000000e+02
2.390000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02,2.340000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02
3.040000000000000000e+02,2.520000000000000000e+02,2.590000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.480000000000000000e+02,2.600000000000000000e+02
3.280000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02
2.940000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.520000000000000000e+02
3.010000000000000000e+02,2.480000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.430000000000000000e+02,2.560000000000000000e+02
2.080000000000000000e+02,1.770000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,2.020000000000000000e+02,1.860000000000000000e+02,1.930000000000000000e+02
2.910000000000000000e+02,2.420000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.600000000000000000e+02
3.010000000000000000e+02,2.520000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02
2.680000000000000000e+02,2.160000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,2.260000000000000000e+02,2.350000000000000000e+02
2.520000000000000000e+02,2.050000000000000000e+02,2.370000000000000000e+02,2.400000000000000000e+02,2.320000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02
