2.010000000000000000e+02,1.740000000000000000e+02,1.760000000000000000e+02,2.080000000000000000e+02,2.030000000000000000e+02,1.820000000000000000e+02,2.080000000000000000e+02
2.050000000000000000e+02,1.820000000000000000e+02,1.880000000000000000e+02,2.130000000000000000e+02,2.070000000000000000e+02,1.920000000000000000e+02,2.150000000000000000e+02
2.560000000000000000e+02,2.100000000000000000e+02,2.190000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.200000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,2.520000000000000000e+02,2.610000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.120000000000000000e+02,2.190000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,2.220000000000000000e+02,2.320000000000000000e+02
2.550000000000000000e+02,2.090000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02,2.440000000000000000e+02,2.270000000000000000e+02,2.360000000000000000e+02
1.800000000000000000e+02,1.590000000000000000e+02,1.720000000000000000e+02,1.800000000000000000e+02,1.850000000000000000e+02,1.730000000000000000e+02,1.770000000000000000e+02
2.560000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.430000000000000000e+02,2.380000000000000000e+02,2.260000000000000000e+02,2.410000000000000000e+02
2.670000000000000000e+02,2.250000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.300000000000000000e+02,2.430000000000000000e+02
2.570000000000000000e+02,2.120000000000000000e+02,2.340000000000000000e+02,2.480000000000000000e+02,2.440000000000000000e+02,2.310000000000000000e+02,2.470000000000000000e+02
2.220000000000000000e+02,1.890000000000000000e+02,2.110000000000000000e+02,2.250000000000000000e+02,2.200000000000000000e+02,2.050000000000000000e+02,2.130000000000000000e+02
