2.080000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,2.110000000000000000e+02,2.040000000000000000e+02,1.860000000000000000e+02,2.090000000000000000e+02
2.110000000000000000e+02,1.850000000000000000e+02,1.940000000000000000e+02,2.140000000000000000e+02,2.090000000000000000e+02,1.940000000000000000e+02,2.160000000000000000e+02
2.620000000000000000e+02,2.140000000000000000e+02,2.200000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.190000000000000000e+02,2.320000000000000000e+02
3.080000000000000000e+02,2.610000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.750000000000000000e+02
2.700000000000000000e+02,2.140000000000000000e+02,2.250000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02,2.230000000000000000e+02,2.340000000000000000e+02
2.680000000000000000e+02,2.180000000000000000e+02,2.410000000000000000e+02,2.480000000000000000e+02,2.460000000000000000e+02,2.250000000000000000e+02,2.370000000000000000e+02
1.850000000000000000e+02,1.610000000000000000e+02,1.750000000000000000e+02,1.800000000000000000e+02,1.850000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02
2.600000000000000000e+02,2.180000000000000000e+02,2.380000000000000000e+02,2.460000000000000000e+02,2.400000000000000000e+02,2.280000000000000000e+02,2.420000000000000000e+02
2.750000000000000000e+02,2.300000000000000000e+02,2.520000000000000000e+02,2.550000000000000000e+02,2.520000000000000000e+02,2.320000000000000000e+02,2.440000000000000000e+02
2.660000000000000000e+02,2.180000000000000000e+02,2.370000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02,2.330000000000000000e+02,2.520000000000000000e+02
2.340000000000000000e+02,1.950000000000000000e+02,2.180000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.080000000000000000e+02,2.140000000000000000e+02
