2.350000000000000000e+02,2.000000000000000000e+02,2.050000000000000000e+02,2.310000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.220000000000000000e+02
2.380000000000000000e+02,2.070000000000000000e+02,2.210000000000000000e+02,2.340000000000000000e+02,2.250000000000000000e+02,2.090000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02
2.920000000000000000e+02,2.420000000000000000e+02,2.530000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.480000000000000000e+02
3.010000000000000000e+02,2.480000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.450000000000000000e+02,2.550000000000000000e+02
2.060000000000000000e+02,1.760000000000000000e+02,1.940000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.900000000000000000e+02
2.910000000000000000e+02,2.410000000000000000e+02,2.670000000000000000e+02,2.690000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02
3.020000000000000000e+02,2.540000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02,2.570000000000000000e+02
2.680000000000000000e+02,2.190000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,2.400000000000000000e+02,2.270000000000000000e+02,2.330000000000000000e+02
2.530000000000000000e+02,2.070000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,2.340000000000000000e+02,2.190000000000000000e+02,2.170000000000000000e+02
