2.300000000000000000e+02,1.920000000000000000e+02,1.960000000000000000e+02,2.240000000000000000e+02,2.150000000000000000e+02,1.920000000000000000e+02,2.150000000000000000e+02
2.310000000000000000e+02,2.010000000000000000e+02,2.120000000000000000e+02,2.280000000000000000e+02,2.220000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02
3.010000000000000000e+02,2.490000000000000000e+02,2.590000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,2.490000000000000000e+02,2.580000000000000000e+02
3.240000000000000000e+02,2.690000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02
2.890000000000000000e+02,2.310000000000000000e+02,2.450000000000000000e+02,2.540000000000000000e+02,2.530000000000000000e+02,2.350000000000000000e+02,2.430000000000000000e+02
2.940000000000000000e+02,2.370000000000000000e+02,2.640000000000000000e+02,2.670000000000000000e+02,2.640000000000000000e+02,2.430000000000000000e+02,2.490000000000000000e+02
2.020000000000000000e+02,1.710000000000000000e+02,1.860000000000000000e+02,1.930000000000000000e+02,1.960000000000000000e+02,1.850000000000000000e+02,1.870000000000000000e+02
2.850000000000000000e+02,2.340000000000000000e+02,2.590000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.540000000000000000e+02
2.940000000000000000e+02,2.460000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.460000000000000000e+02,2.500000000000000000e+02
2.730000000000000000e+02,2.170000000000000000e+02,2.450000000000000000e+02,2.500000000000000000e+02,2.440000000000000000e+02,2.350000000000000000e+02,2.380000000000000000e+02
2.490000000000000000e+02,2.010000000000000000e+02,2.300000000000000000e+02,2.340000000000000000e+02,2.310000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02
