2.220000000000000000e+02,1.850000000000000000e+02,1.890000000000000000e+02,2.180000000000000000e+02,2.110000000000000000e+02,1.900000000000000000e+02,2.100000000000000000e+02
2.230000000000000000e+02,1.920000000000000000e+02,2.030000000000000000e+02,2.200000000000000000e+02,2.160000000000000000e+02,2.010000000000000000e+02,2.180000000000000000e+02
2.930000000000000000e+02,2.370000000000000000e+02,2.510000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,2.450000000000000000e+02,2.520000000000000000e+02
3.190000000000000000e+02,2.620000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02
2.800000000000000000e+02,2.240000000000000000e+02,2.350000000000000000e+02,2.470000000000000000e+02,2.470000000000000000e+02,2.310000000000000000e+02,2.380000000000000000e+02
2.840000000000000000e+02,2.240000000000000000e+02,2.540000000000000000e+02,2.570000000000000000e+02,2.540000000000000000e+02,2.340000000000000000e+02,2.420000000000000000e+02
1.950000000000000000e+02,1.640000000000000000e+02,1.800000000000000000e+02,1.860000000000000000e+02,1.890000000000000000e+02,1.790000000000000000e+02,1.820000000000000000e+02
2.750000000000000000e+02,2.230000000000000000e+02,2.470000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.340000000000000000e+02,2.470000000000000000e+02
2.880000000000000000e+02,2.340000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.450000000000000000e+02
2.700000000000000000e+02,2.160000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.430000000000000000e+02,2.350000000000000000e+02,2.410000000000000000e+02
2.430000000000000000e+02,1.970000000000000000e+02,2.260000000000000000e+02,2.290000000000000000e+02,2.270000000000000000e+02,2.120000000000000000e+02,2.110000000000000000e+02
