2.070000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,2.100000000000000000e+02,2.010000000000000000e+02,1.830000000000000000e+02,2.090000000000000000e+02
2.110000000000000000e+02,1.870000000000000000e+02,1.930000000000000000e+02,2.150000000000000000e+02,2.090000000000000000e+02,1.940000000000000000e+02,2.170000000000000000e+02
2.630000000000000000e+02,2.160000000000000000e+02,2.200000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,2.200000000000000000e+02,2.310000000000000000e+02
3.090000000000000000e+02,2.560000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.750000000000000000e+02
2.680000000000000000e+02,2.200000000000000000e+02,2.240000000000000000e+02,2.410000000000000000e+02,2.430000000000000000e+02,2.240000000000000000e+02,2.350000000000000000e+02
2.660000000000000000e+02,2.170000000000000000e+02,2.370000000000000000e+02,2.470000000000000000e+02,2.470000000000000000e+02,2.250000000000000000e+02,2.380000000000000000e+02
1.840000000000000000e+02,1.630000000000000000e+02,1.730000000000000000e+02,1.800000000000000000e+02,1.840000000000000000e+02,1.730000000000000000e+02,1.770000000000000000e+02
2.620000000000000000e+02,2.170000000000000000e+02,2.380000000000000000e+02,2.460000000000000000e+02,2.380000000000000000e+02,2.290000000000000000e+02,2.430000000000000000e+02
2.740000000000000000e+02,2.290000000000000000e+02,2.510000000000000000e+02,2.560000000000000000e+02,2.490000000000000000e+02,2.290000000000000000e+02,2.440000000000000000e+02
2.640000000000000000e+02,2.200000000000000000e+02,2.400000000000000000e+02,2.500000000000000000e+02,2.450000000000000000e+02,2.360000000000000000e+02,2.490000000000000000e+02
2.340000000000000000e+02,1.940000000000000000e+02,2.180000000000000000e+02,2.260000000000000000e+02,2.230000000000000000e+02,2.100000000000000000e+02,2.160000000000000000e+02
