2.440000000000000000e+02,2.180000000000000000e+02,1.970000000000000000e+02,2.160000000000000000e+02,2.090000000000000000e+02,1.860000000000000000e+02,2.110000000000000000e+02
2.470000000000000000e+02,2.260000000000000000e+02,2.130000000000000000e+02,2.210000000000000000e+02,2.180000000000000000e+02,1.980000000000000000e+02,2.210000000000000000e+02
2.950000000000000000e+02,2.500000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.180000000000000000e+02,2.300000000000000000e+02
3.470000000000000000e+02,3.040000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02
3.040000000000000000e+02,2.590000000000000000e+02,2.450000000000000000e+02,2.450000000000000000e+02,2.440000000000000000e+02,2.270000000000000000e+02,2.410000000000000000e+02
3.070000000000000000e+02,2.590000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02,2.500000000000000000e+02,2.300000000000000000e+02,2.430000000000000000e+02
2.080000000000000000e+02,1.820000000000000000e+02,1.810000000000000000e+02,1.830000000000000000e+02,1.860000000000000000e+02,1.750000000000000000e+02,1.790000000000000000e+02
2.870000000000000000e+02,2.530000000000000000e+02,2.480000000000000000e+02,2.450000000000000000e+02,2.370000000000000000e+02,2.250000000000000000e+02,2.420000000000000000e+02
2.950000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.300000000000000000e+02,2.480000000000000000e+02
2.830000000000000000e+02,2.430000000000000000e+02,2.450000000000000000e+02,2.450000000000000000e+02,2.450000000000000000e+02,2.290000000000000000e+02,2.470000000000000000e+02
2.490000000000000000e+02,2.150000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.210000000000000000e+02,2.030000000000000000e+02,2.130000000000000000e+02
