2.190000000000000000e+02,1.830000000000000000e+02,1.870000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,1.880000000000000000e+02,2.090000000000000000e+02
2.220000000000000000e+02,1.900000000000000000e+02,2.020000000000000000e+02,2.190000000000000000e+02,2.150000000000000000e+02,1.990000000000000000e+02,2.190000000000000000e+02
2.900000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02,2.630000000000000000e+02,2.620000000000000000e+02,2.400000000000000000e+02,2.490000000000000000e+02
3.240000000000000000e+02,2.620000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02
2.790000000000000000e+02,2.220000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.290000000000000000e+02,2.390000000000000000e+02
2.810000000000000000e+02,2.240000000000000000e+02,2.480000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,2.330000000000000000e+02,2.410000000000000000e+02
1.900000000000000000e+02,1.640000000000000000e+02,1.780000000000000000e+02,1.840000000000000000e+02,1.900000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02
2.730000000000000000e+02,2.230000000000000000e+02,2.470000000000000000e+02,2.500000000000000000e+02,2.450000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02
2.860000000000000000e+02,2.350000000000000000e+02,2.590000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.370000000000000000e+02,2.470000000000000000e+02
2.720000000000000000e+02,2.180000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02
2.410000000000000000e+02,1.960000000000000000e+02,2.220000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.070000000000000000e+02,2.140000000000000000e+02
