2.340000000000000000e+02,2.000000000000000000e+02,2.050000000000000000e+02,2.310000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.220000000000000000e+02
2.380000000000000000e+02,2.090000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.260000000000000000e+02
2.980000000000000000e+02,2.490000000000000000e+02,2.610000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.500000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,3.030000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02
2.940000000000000000e+02,2.400000000000000000e+02,2.540000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.490000000000000000e+02
3.010000000000000000e+02,2.470000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.540000000000000000e+02
2.100000000000000000e+02,1.750000000000000000e+02,1.930000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02
2.940000000000000000e+02,2.410000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.460000000000000000e+02,2.580000000000000000e+02
3.030000000000000000e+02,2.540000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02,2.560000000000000000e+02
2.680000000000000000e+02,2.190000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,2.410000000000000000e+02,2.280000000000000000e+02,2.320000000000000000e+02
2.510000000000000000e+02,2.060000000000000000e+02,2.380000000000000000e+02,2.400000000000000000e+02,2.310000000000000000e+02,2.160000000000000000e+02,2.160000000000000000e+02
