2.340000000000000000e+02,1.970000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.180000000000000000e+02,1.960000000000000000e+02,2.230000000000000000e+02
2.390000000000000000e+02,2.070000000000000000e+02,2.210000000000000000e+02,2.340000000000000000e+02,2.260000000000000000e+02,2.110000000000000000e+02,2.280000000000000000e+02
3.060000000000000000e+02,2.500000000000000000e+02,2.610000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02
3.280000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02
2.930000000000000000e+02,2.400000000000000000e+02,2.540000000000000000e+02,2.590000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02,2.520000000000000000e+02
3.020000000000000000e+02,2.470000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02
2.070000000000000000e+02,1.770000000000000000e+02,1.920000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.890000000000000000e+02,1.930000000000000000e+02
2.910000000000000000e+02,2.410000000000000000e+02,2.670000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02,2.450000000000000000e+02,2.590000000000000000e+02
3.020000000000000000e+02,2.530000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.490000000000000000e+02,2.590000000000000000e+02
2.670000000000000000e+02,2.160000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,2.360000000000000000e+02
2.520000000000000000e+02,2.060000000000000000e+02,2.350000000000000000e+02,2.380000000000000000e+02,2.290000000000000000e+02,2.160000000000000000e+02,2.200000000000000000e+02
