2.170000000000000000e+02,1.810000000000000000e+02,1.840000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,1.860000000000000000e+02,2.100000000000000000e+02
2.140000000000000000e+02,1.870000000000000000e+02,1.990000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,1.960000000000000000e+02,2.150000000000000000e+02
2.720000000000000000e+02,2.190000000000000000e+02,2.280000000000000000e+02,2.460000000000000000e+02,2.460000000000000000e+02,2.240000000000000000e+02,2.340000000000000000e+02
3.140000000000000000e+02,2.580000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02
2.750000000000000000e+02,2.190000000000000000e+02,2.290000000000000000e+02,2.410000000000000000e+02,2.450000000000000000e+02,2.260000000000000000e+02,2.370000000000000000e+02
2.760000000000000000e+02,2.210000000000000000e+02,2.470000000000000000e+02,2.530000000000000000e+02,2.510000000000000000e+02,2.310000000000000000e+02,2.410000000000000000e+02
1.880000000000000000e+02,1.640000000000000000e+02,1.770000000000000000e+02,1.810000000000000000e+02,1.870000000000000000e+02,1.760000000000000000e+02,1.780000000000000000e+02
2.680000000000000000e+02,2.200000000000000000e+02,2.440000000000000000e+02,2.490000000000000000e+02,2.410000000000000000e+02,2.300000000000000000e+02,2.470000000000000000e+02
2.800000000000000000e+02,2.330000000000000000e+02,2.580000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.340000000000000000e+02,2.460000000000000000e+02
2.730000000000000000e+02,2.190000000000000000e+02,2.470000000000000000e+02,2.520000000000000000e+02,2.510000000000000000e+02,2.370000000000000000e+02,2.500000000000000000e+02
2.370000000000000000e+02,1.950000000000000000e+02,2.230000000000000000e+02,2.260000000000000000e+02,2.240000000000000000e+02,2.090000000000000000e+02,2.140000000000000000e+02
