2.390000000000000000e+02,2.030000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+02,2.260000000000000000e+02
2.390000000000000000e+02,2.110000000000000000e+02,2.200000000000000000e+02,2.380000000000000000e+02,2.280000000000000000e+02,2.100000000000000000e+02,2.290000000000000000e+02
3.060000000000000000e+02,2.580000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.510000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02
2.940000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,2.510000000000000000e+02,2.750000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02
2.100000000000000000e+02,1.800000000000000000e+02,1.950000000000000000e+02,2.030000000000000000e+02,1.980000000000000000e+02,1.860000000000000000e+02,1.910000000000000000e+02
2.950000000000000000e+02,2.450000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.490000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02
2.750000000000000000e+02,2.270000000000000000e+02,2.500000000000000000e+02,2.460000000000000000e+02,2.450000000000000000e+02,2.340000000000000000e+02,2.410000000000000000e+02
2.550000000000000000e+02,2.120000000000000000e+02,2.390000000000000000e+02,2.420000000000000000e+02,2.320000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02
