2.370000000000000000e+02,2.010000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.250000000000000000e+02
2.400000000000000000e+02,2.090000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02
3.060000000000000000e+02,2.540000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02,2.490000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02
2.960000000000000000e+02,2.420000000000000000e+02,2.560000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.510000000000000000e+02
3.020000000000000000e+02,2.490000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.450000000000000000e+02,2.630000000000000000e+02
2.080000000000000000e+02,1.770000000000000000e+02,1.960000000000000000e+02,2.020000000000000000e+02,1.990000000000000000e+02,1.880000000000000000e+02,1.910000000000000000e+02
2.930000000000000000e+02,2.460000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.490000000000000000e+02,2.600000000000000000e+02
3.040000000000000000e+02,2.550000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02
2.720000000000000000e+02,2.240000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.420000000000000000e+02,2.330000000000000000e+02,2.410000000000000000e+02
2.540000000000000000e+02,2.090000000000000000e+02,2.410000000000000000e+02,2.450000000000000000e+02,2.320000000000000000e+02,2.180000000000000000e+02,2.200000000000000000e+02
