2.360000000000000000e+02,2.010000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.210000000000000000e+02,2.000000000000000000e+02,2.250000000000000000e+02
2.400000000000000000e+02,2.090000000000000000e+02,2.230000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02
3.060000000000000000e+02,2.520000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02
2.940000000000000000e+02,2.400000000000000000e+02,2.540000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02,2.540000000000000000e+02
3.030000000000000000e+02,2.450000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.600000000000000000e+02
2.090000000000000000e+02,1.760000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02
2.920000000000000000e+02,2.440000000000000000e+02,2.700000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.490000000000000000e+02,2.620000000000000000e+02
3.030000000000000000e+02,2.550000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02,2.610000000000000000e+02
2.720000000000000000e+02,2.200000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.400000000000000000e+02,2.320000000000000000e+02,2.400000000000000000e+02
2.550000000000000000e+02,2.040000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02,2.330000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02
