2.370000000000000000e+02,1.990000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.220000000000000000e+02,1.990000000000000000e+02,2.250000000000000000e+02
2.410000000000000000e+02,2.080000000000000000e+02,2.210000000000000000e+02,2.360000000000000000e+02,2.280000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02
3.060000000000000000e+02,2.540000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02,2.490000000000000000e+02,2.620000000000000000e+02
3.300000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02
2.950000000000000000e+02,2.400000000000000000e+02,2.550000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02
3.030000000000000000e+02,2.470000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.440000000000000000e+02,2.600000000000000000e+02
2.090000000000000000e+02,1.760000000000000000e+02,1.910000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02
2.930000000000000000e+02,2.420000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02
3.040000000000000000e+02,2.550000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02
2.720000000000000000e+02,2.190000000000000000e+02,2.480000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,2.290000000000000000e+02,2.370000000000000000e+02
2.540000000000000000e+02,2.100000000000000000e+02,2.370000000000000000e+02,2.400000000000000000e+02,2.340000000000000000e+02,2.170000000000000000e+02,2.200000000000000000e+02
