2.270000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,2.240000000000000000e+02,2.160000000000000000e+02,1.930000000000000000e+02,2.120000000000000000e+02
2.290000000000000000e+02,1.980000000000000000e+02,2.100000000000000000e+02,2.260000000000000000e+02,2.200000000000000000e+02,2.040000000000000000e+02,2.210000000000000000e+02
2.940000000000000000e+02,2.400000000000000000e+02,2.490000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.390000000000000000e+02,2.470000000000000000e+02
3.230000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
2.860000000000000000e+02,2.310000000000000000e+02,2.410000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.330000000000000000e+02,2.390000000000000000e+02
2.930000000000000000e+02,2.340000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.610000000000000000e+02,2.390000000000000000e+02,2.450000000000000000e+02
2.000000000000000000e+02,1.690000000000000000e+02,1.860000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,1.820000000000000000e+02,1.840000000000000000e+02
2.830000000000000000e+02,2.320000000000000000e+02,2.570000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02
2.920000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02
2.670000000000000000e+02,2.180000000000000000e+02,2.410000000000000000e+02,2.440000000000000000e+02,2.430000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02
2.470000000000000000e+02,2.040000000000000000e+02,2.340000000000000000e+02,2.320000000000000000e+02,2.340000000000000000e+02,2.140000000000000000e+02,2.140000000000000000e+02
