2.310000000000000000e+02,1.940000000000000000e+02,1.990000000000000000e+02,2.260000000000000000e+02,2.180000000000000000e+02,1.990000000000000000e+02,2.260000000000000000e+02
2.340000000000000000e+02,2.020000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,2.300000000000000000e+02
3.070000000000000000e+02,2.520000000000000000e+02,2.630000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02,2.520000000000000000e+02,2.680000000000000000e+02
3.280000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02
2.910000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02
2.970000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,2.440000000000000000e+02,2.590000000000000000e+02
2.060000000000000000e+02,1.730000000000000000e+02,1.910000000000000000e+02,1.950000000000000000e+02,1.980000000000000000e+02,1.890000000000000000e+02,1.930000000000000000e+02
2.880000000000000000e+02,2.370000000000000000e+02,2.630000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.620000000000000000e+02
2.970000000000000000e+02,2.460000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.480000000000000000e+02,2.600000000000000000e+02
2.710000000000000000e+02,2.180000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02,2.430000000000000000e+02,2.330000000000000000e+02,2.430000000000000000e+02
2.510000000000000000e+02,2.040000000000000000e+02,2.340000000000000000e+02,2.380000000000000000e+02,2.310000000000000000e+02,2.150000000000000000e+02,2.230000000000000000e+02
