2.320000000000000000e+02,1.930000000000000000e+02,1.980000000000000000e+02,2.250000000000000000e+02,2.160000000000000000e+02,1.950000000000000000e+02,2.100000000000000000e+02
2.350000000000000000e+02,2.020000000000000000e+02,2.120000000000000000e+02,2.280000000000000000e+02,2.220000000000000000e+02,2.060000000000000000e+02,2.230000000000000000e+02
3.080000000000000000e+02,2.530000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.550000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.900000000000000000e+02,2.330000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02,2.450000000000000000e+02
2.950000000000000000e+02,2.380000000000000000e+02,2.640000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,2.440000000000000000e+02,2.510000000000000000e+02
2.030000000000000000e+02,1.720000000000000000e+02,1.880000000000000000e+02,1.950000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.850000000000000000e+02
2.850000000000000000e+02,2.350000000000000000e+02,2.600000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02
2.970000000000000000e+02,2.450000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.460000000000000000e+02,2.510000000000000000e+02
2.720000000000000000e+02,2.190000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02,2.440000000000000000e+02,2.350000000000000000e+02,2.370000000000000000e+02
2.500000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.370000000000000000e+02,2.160000000000000000e+02,2.160000000000000000e+02
