2.360000000000000000e+02,1.990000000000000000e+02,2.060000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.260000000000000000e+02
2.400000000000000000e+02,2.080000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02
3.060000000000000000e+02,2.520000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,2.760000000000000000e+02,2.940000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02
2.950000000000000000e+02,2.410000000000000000e+02,2.540000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02
3.010000000000000000e+02,2.480000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.450000000000000000e+02,2.610000000000000000e+02
2.090000000000000000e+02,1.760000000000000000e+02,1.960000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.940000000000000000e+02
2.920000000000000000e+02,2.430000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.450000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,2.540000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02
2.700000000000000000e+02,2.200000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.410000000000000000e+02,2.290000000000000000e+02,2.370000000000000000e+02
2.530000000000000000e+02,2.090000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02,2.330000000000000000e+02,2.190000000000000000e+02,2.240000000000000000e+02
