2.360000000000000000e+02,1.990000000000000000e+02,2.070000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+02,2.240000000000000000e+02
2.380000000000000000e+02,2.100000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.070000000000000000e+02,2.310000000000000000e+02
3.070000000000000000e+02,2.520000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02,2.600000000000000000e+02
3.300000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02
2.960000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02
3.010000000000000000e+02,2.500000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.440000000000000000e+02,2.580000000000000000e+02
2.100000000000000000e+02,1.780000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+02
2.930000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.600000000000000000e+02
3.070000000000000000e+02,2.570000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02,2.590000000000000000e+02
2.720000000000000000e+02,2.230000000000000000e+02,2.490000000000000000e+02,2.530000000000000000e+02,2.410000000000000000e+02,2.320000000000000000e+02,2.380000000000000000e+02
2.550000000000000000e+02,2.090000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02,2.340000000000000000e+02,2.160000000000000000e+02,2.200000000000000000e+02
