1.860000000000000000e+02,1.640000000000000000e+02,1.590000000000000000e+02,1.930000000000000000e+02,1.930000000000000000e+02,1.770000000000000000e+02,2.000000000000000000e+02
1.870000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.960000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,2.080000000000000000e+02
2.180000000000000000e+02,1.800000000000000000e+02,1.780000000000000000e+02,2.100000000000000000e+02,2.160000000000000000e+02,2.000000000000000000e+02,2.110000000000000000e+02
2.870000000000000000e+02,2.310000000000000000e+02,2.280000000000000000e+02,2.620000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02,2.640000000000000000e+02
2.530000000000000000e+02,1.970000000000000000e+02,1.940000000000000000e+02,2.240000000000000000e+02,2.310000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02
2.390000000000000000e+02,1.870000000000000000e+02,2.010000000000000000e+02,2.230000000000000000e+02,2.320000000000000000e+02,2.140000000000000000e+02,2.260000000000000000e+02
1.670000000000000000e+02,1.500000000000000000e+02,1.560000000000000000e+02,1.670000000000000000e+02,1.760000000000000000e+02,1.680000000000000000e+02,1.700000000000000000e+02
2.360000000000000000e+02,1.940000000000000000e+02,2.030000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02,2.110000000000000000e+02,2.330000000000000000e+02
2.500000000000000000e+02,2.030000000000000000e+02,2.170000000000000000e+02,2.360000000000000000e+02,2.360000000000000000e+02,2.200000000000000000e+02,2.330000000000000000e+02
2.330000000000000000e+02,1.910000000000000000e+02,2.010000000000000000e+02,2.250000000000000000e+02,2.320000000000000000e+02,2.210000000000000000e+02,2.380000000000000000e+02
2.070000000000000000e+02,1.750000000000000000e+02,1.860000000000000000e+02,2.070000000000000000e+02,2.100000000000000000e+02,1.980000000000000000e+02,2.050000000000000000e+02
