2.300000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,2.270000000000000000e+02,2.170000000000000000e+02,1.960000000000000000e+02,2.160000000000000000e+02
2.290000000000000000e+02,2.000000000000000000e+02,2.140000000000000000e+02,2.300000000000000000e+02,2.220000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02
3.070000000000000000e+02,2.500000000000000000e+02,2.630000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02,2.520000000000000000e+02,2.620000000000000000e+02
3.230000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02
2.870000000000000000e+02,2.330000000000000000e+02,2.430000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.370000000000000000e+02,2.460000000000000000e+02
2.940000000000000000e+02,2.380000000000000000e+02,2.640000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,2.430000000000000000e+02,2.510000000000000000e+02
2.030000000000000000e+02,1.710000000000000000e+02,1.840000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,1.870000000000000000e+02,1.870000000000000000e+02
2.870000000000000000e+02,2.340000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.440000000000000000e+02,2.540000000000000000e+02
2.970000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.450000000000000000e+02,2.510000000000000000e+02
2.710000000000000000e+02,2.180000000000000000e+02,2.440000000000000000e+02,2.490000000000000000e+02,2.530000000000000000e+02,2.340000000000000000e+02,2.410000000000000000e+02
2.500000000000000000e+02,2.030000000000000000e+02,2.340000000000000000e+02,2.370000000000000000e+02,2.320000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02
