2.370000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.210000000000000000e+02,2.010000000000000000e+02,2.240000000000000000e+02
2.380000000000000000e+02,2.120000000000000000e+02,2.210000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02
3.080000000000000000e+02,2.590000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02,2.620000000000000000e+02
3.310000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02
2.960000000000000000e+02,2.460000000000000000e+02,2.540000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.520000000000000000e+02
3.040000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
2.100000000000000000e+02,1.790000000000000000e+02,1.960000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02
2.910000000000000000e+02,2.490000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.490000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,2.600000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.510000000000000000e+02,2.590000000000000000e+02
2.710000000000000000e+02,2.240000000000000000e+02,2.460000000000000000e+02,2.480000000000000000e+02,2.420000000000000000e+02,2.310000000000000000e+02,2.370000000000000000e+02
2.510000000000000000e+02,2.090000000000000000e+02,2.370000000000000000e+02,2.350000000000000000e+02,2.310000000000000000e+02,2.160000000000000000e+02,2.150000000000000000e+02
