2.360000000000000000e+02,2.040000000000000000e+02,2.030000000000000000e+02,2.320000000000000000e+02,2.170000000000000000e+02,1.980000000000000000e+02,2.230000000000000000e+02
2.370000000000000000e+02,2.110000000000000000e+02,2.200000000000000000e+02,2.320000000000000000e+02,2.270000000000000000e+02,2.110000000000000000e+02,2.260000000000000000e+02
3.090000000000000000e+02,2.570000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02
3.310000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02
2.970000000000000000e+02,2.470000000000000000e+02,2.520000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.360000000000000000e+02,2.480000000000000000e+02
3.050000000000000000e+02,2.530000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.480000000000000000e+02,2.540000000000000000e+02
2.040000000000000000e+02,1.790000000000000000e+02,1.940000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,1.880000000000000000e+02,1.910000000000000000e+02
2.900000000000000000e+02,2.450000000000000000e+02,2.680000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02
3.000000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.550000000000000000e+02
2.680000000000000000e+02,2.190000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02,2.390000000000000000e+02,2.320000000000000000e+02,2.340000000000000000e+02
2.520000000000000000e+02,2.070000000000000000e+02,2.340000000000000000e+02,2.360000000000000000e+02,2.330000000000000000e+02,2.160000000000000000e+02,2.150000000000000000e+02
