2.300000000000000000e+02,1.920000000000000000e+02,1.980000000000000000e+02,2.260000000000000000e+02,2.150000000000000000e+02,1.960000000000000000e+02,2.170000000000000000e+02
2.330000000000000000e+02,2.020000000000000000e+02,2.140000000000000000e+02,2.300000000000000000e+02,2.230000000000000000e+02,2.070000000000000000e+02,2.230000000000000000e+02
3.080000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02,2.540000000000000000e+02,2.630000000000000000e+02
3.250000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02
2.900000000000000000e+02,2.330000000000000000e+02,2.450000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.360000000000000000e+02,2.440000000000000000e+02
2.970000000000000000e+02,2.380000000000000000e+02,2.650000000000000000e+02,2.680000000000000000e+02,2.650000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02
2.050000000000000000e+02,1.700000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02
2.860000000000000000e+02,2.350000000000000000e+02,2.590000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02
2.940000000000000000e+02,2.450000000000000000e+02,2.730000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.470000000000000000e+02,2.520000000000000000e+02
2.710000000000000000e+02,2.180000000000000000e+02,2.440000000000000000e+02,2.490000000000000000e+02,2.450000000000000000e+02,2.340000000000000000e+02,2.390000000000000000e+02
2.500000000000000000e+02,2.020000000000000000e+02,2.310000000000000000e+02,2.360000000000000000e+02,2.300000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02
