2.130000000000000000e+02,1.800000000000000000e+02,1.850000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,1.860000000000000000e+02,2.090000000000000000e+02
2.110000000000000000e+02,1.870000000000000000e+02,1.970000000000000000e+02,2.160000000000000000e+02,2.100000000000000000e+02,1.940000000000000000e+02,2.180000000000000000e+02
2.640000000000000000e+02,2.130000000000000000e+02,2.210000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.180000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,2.600000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.750000000000000000e+02
2.720000000000000000e+02,2.200000000000000000e+02,2.280000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,2.230000000000000000e+02,2.360000000000000000e+02
2.720000000000000000e+02,2.190000000000000000e+02,2.440000000000000000e+02,2.500000000000000000e+02,2.490000000000000000e+02,2.280000000000000000e+02,2.390000000000000000e+02
1.850000000000000000e+02,1.620000000000000000e+02,1.740000000000000000e+02,1.820000000000000000e+02,1.850000000000000000e+02,1.760000000000000000e+02,1.790000000000000000e+02
2.640000000000000000e+02,2.200000000000000000e+02,2.390000000000000000e+02,2.480000000000000000e+02,2.410000000000000000e+02,2.300000000000000000e+02,2.450000000000000000e+02
2.770000000000000000e+02,2.320000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02,2.320000000000000000e+02,2.460000000000000000e+02
2.680000000000000000e+02,2.180000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,2.480000000000000000e+02,2.340000000000000000e+02,2.520000000000000000e+02
2.360000000000000000e+02,1.970000000000000000e+02,2.200000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,2.090000000000000000e+02,2.160000000000000000e+02
