2.310000000000000000e+02,1.930000000000000000e+02,1.970000000000000000e+02,2.250000000000000000e+02,2.160000000000000000e+02,1.960000000000000000e+02,2.170000000000000000e+02
2.320000000000000000e+02,2.030000000000000000e+02,2.130000000000000000e+02,2.290000000000000000e+02,2.230000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02
3.070000000000000000e+02,2.530000000000000000e+02,2.610000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.540000000000000000e+02,2.630000000000000000e+02
3.270000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02
2.890000000000000000e+02,2.330000000000000000e+02,2.450000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.360000000000000000e+02,2.470000000000000000e+02
2.950000000000000000e+02,2.370000000000000000e+02,2.640000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,2.450000000000000000e+02,2.510000000000000000e+02
2.070000000000000000e+02,1.720000000000000000e+02,1.890000000000000000e+02,1.950000000000000000e+02,1.980000000000000000e+02,1.860000000000000000e+02,1.880000000000000000e+02
2.850000000000000000e+02,2.360000000000000000e+02,2.590000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.440000000000000000e+02,2.560000000000000000e+02
2.960000000000000000e+02,2.470000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02,2.510000000000000000e+02,2.510000000000000000e+02
2.710000000000000000e+02,2.170000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,2.430000000000000000e+02,2.330000000000000000e+02,2.390000000000000000e+02
2.490000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02,2.310000000000000000e+02,2.170000000000000000e+02,2.140000000000000000e+02
