2.360000000000000000e+02,1.990000000000000000e+02,2.030000000000000000e+02,2.310000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.210000000000000000e+02
2.390000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02
3.040000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02
3.290000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02
2.930000000000000000e+02,2.390000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02
3.010000000000000000e+02,2.460000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.450000000000000000e+02,2.570000000000000000e+02
2.080000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.920000000000000000e+02
2.910000000000000000e+02,2.410000000000000000e+02,2.670000000000000000e+02,2.690000000000000000e+02,2.580000000000000000e+02,2.460000000000000000e+02,2.580000000000000000e+02
3.020000000000000000e+02,2.520000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.470000000000000000e+02,2.560000000000000000e+02
2.650000000000000000e+02,2.160000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02,2.380000000000000000e+02,2.270000000000000000e+02,2.350000000000000000e+02
2.520000000000000000e+02,2.070000000000000000e+02,2.360000000000000000e+02,2.420000000000000000e+02,2.310000000000000000e+02,2.160000000000000000e+02,2.160000000000000000e+02
