1.980000000000000000e+02,1.620000000000000000e+02,1.650000000000000000e+02,2.010000000000000000e+02,1.970000000000000000e+02,1.790000000000000000e+02,2.020000000000000000e+02
1.960000000000000000e+02,1.660000000000000000e+02,1.750000000000000000e+02,2.040000000000000000e+02,2.000000000000000000e+02,1.880000000000000000e+02,2.100000000000000000e+02
2.370000000000000000e+02,1.820000000000000000e+02,1.880000000000000000e+02,2.160000000000000000e+02,2.200000000000000000e+02,2.010000000000000000e+02,2.140000000000000000e+02
2.970000000000000000e+02,2.240000000000000000e+02,2.340000000000000000e+02,2.670000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02,2.670000000000000000e+02
2.600000000000000000e+02,1.920000000000000000e+02,2.010000000000000000e+02,2.290000000000000000e+02,2.340000000000000000e+02,2.160000000000000000e+02,2.280000000000000000e+02
2.540000000000000000e+02,1.860000000000000000e+02,2.090000000000000000e+02,2.340000000000000000e+02,2.360000000000000000e+02,2.180000000000000000e+02,2.280000000000000000e+02
1.750000000000000000e+02,1.500000000000000000e+02,1.610000000000000000e+02,1.730000000000000000e+02,1.800000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02
2.480000000000000000e+02,1.930000000000000000e+02,2.110000000000000000e+02,2.340000000000000000e+02,2.320000000000000000e+02,2.210000000000000000e+02,2.300000000000000000e+02
2.600000000000000000e+02,2.040000000000000000e+02,2.280000000000000000e+02,2.470000000000000000e+02,2.400000000000000000e+02,2.250000000000000000e+02,2.370000000000000000e+02
2.480000000000000000e+02,1.910000000000000000e+02,2.140000000000000000e+02,2.390000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.410000000000000000e+02
2.220000000000000000e+02,1.760000000000000000e+02,1.970000000000000000e+02,2.170000000000000000e+02,2.160000000000000000e+02,2.030000000000000000e+02,2.060000000000000000e+02
