2.310000000000000000e+02,1.980000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02,2.200000000000000000e+02,1.980000000000000000e+02,2.240000000000000000e+02
2.390000000000000000e+02,2.080000000000000000e+02,2.190000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02,2.690000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02,2.590000000000000000e+02
3.300000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02
2.940000000000000000e+02,2.400000000000000000e+02,2.520000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02
3.030000000000000000e+02,2.460000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02
2.080000000000000000e+02,1.770000000000000000e+02,1.960000000000000000e+02,2.020000000000000000e+02,2.020000000000000000e+02,1.860000000000000000e+02,1.980000000000000000e+02
2.890000000000000000e+02,2.420000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02
3.020000000000000000e+02,2.540000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.500000000000000000e+02,2.580000000000000000e+02
2.660000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02,2.380000000000000000e+02,2.280000000000000000e+02,2.330000000000000000e+02
2.530000000000000000e+02,2.070000000000000000e+02,2.360000000000000000e+02,2.390000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.180000000000000000e+02
