2.420000000000000000e+02,2.150000000000000000e+02,1.960000000000000000e+02,2.130000000000000000e+02,2.030000000000000000e+02,1.850000000000000000e+02,2.070000000000000000e+02
2.470000000000000000e+02,2.270000000000000000e+02,2.140000000000000000e+02,2.170000000000000000e+02,2.140000000000000000e+02,1.980000000000000000e+02,2.220000000000000000e+02
2.960000000000000000e+02,2.500000000000000000e+02,2.320000000000000000e+02,2.350000000000000000e+02,2.340000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02
3.410000000000000000e+02,3.030000000000000000e+02,2.870000000000000000e+02,2.850000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02
3.040000000000000000e+02,2.560000000000000000e+02,2.440000000000000000e+02,2.430000000000000000e+02,2.450000000000000000e+02,2.300000000000000000e+02,2.430000000000000000e+02
3.040000000000000000e+02,2.570000000000000000e+02,2.570000000000000000e+02,2.500000000000000000e+02,2.490000000000000000e+02,2.300000000000000000e+02,2.430000000000000000e+02
2.040000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.840000000000000000e+02,1.740000000000000000e+02,1.810000000000000000e+02
2.870000000000000000e+02,2.510000000000000000e+02,2.460000000000000000e+02,2.410000000000000000e+02,2.360000000000000000e+02,2.230000000000000000e+02,2.440000000000000000e+02
2.970000000000000000e+02,2.600000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02,2.470000000000000000e+02,2.280000000000000000e+02,2.470000000000000000e+02
2.800000000000000000e+02,2.420000000000000000e+02,2.440000000000000000e+02,2.420000000000000000e+02,2.400000000000000000e+02,2.270000000000000000e+02,2.460000000000000000e+02
2.450000000000000000e+02,2.130000000000000000e+02,2.190000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.040000000000000000e+02,2.120000000000000000e+02
