2.020000000000000000e+02,1.730000000000000000e+02,1.760000000000000000e+02,2.100000000000000000e+02,2.040000000000000000e+02,1.770000000000000000e+02,2.070000000000000000e+02
2.040000000000000000e+02,1.780000000000000000e+02,1.870000000000000000e+02,2.110000000000000000e+02,2.100000000000000000e+02,1.930000000000000000e+02,2.140000000000000000e+02
2.570000000000000000e+02,2.090000000000000000e+02,2.170000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.180000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.740000000000000000e+02
2.620000000000000000e+02,2.120000000000000000e+02,2.210000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02,2.220000000000000000e+02,2.340000000000000000e+02
2.620000000000000000e+02,2.090000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02,2.450000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02
1.800000000000000000e+02,1.590000000000000000e+02,1.700000000000000000e+02,1.800000000000000000e+02,1.840000000000000000e+02,1.740000000000000000e+02,1.770000000000000000e+02
2.560000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.440000000000000000e+02,2.370000000000000000e+02,2.260000000000000000e+02,2.420000000000000000e+02
2.690000000000000000e+02,2.250000000000000000e+02,2.470000000000000000e+02,2.560000000000000000e+02,2.490000000000000000e+02,2.280000000000000000e+02,2.400000000000000000e+02
2.580000000000000000e+02,2.090000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.310000000000000000e+02,2.460000000000000000e+02
2.260000000000000000e+02,1.900000000000000000e+02,2.120000000000000000e+02,2.250000000000000000e+02,2.190000000000000000e+02,2.040000000000000000e+02,2.110000000000000000e+02
