2.320000000000000000e+02,1.920000000000000000e+02,1.960000000000000000e+02,2.240000000000000000e+02,2.160000000000000000e+02,1.950000000000000000e+02,2.140000000000000000e+02
2.320000000000000000e+02,2.010000000000000000e+02,2.110000000000000000e+02,2.280000000000000000e+02,2.220000000000000000e+02,2.050000000000000000e+02,2.230000000000000000e+02
3.050000000000000000e+02,2.470000000000000000e+02,2.600000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.510000000000000000e+02,2.590000000000000000e+02
3.250000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02
2.900000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02,2.560000000000000000e+02,2.550000000000000000e+02,2.360000000000000000e+02,2.450000000000000000e+02
2.950000000000000000e+02,2.390000000000000000e+02,2.640000000000000000e+02,2.670000000000000000e+02,2.650000000000000000e+02,2.420000000000000000e+02,2.510000000000000000e+02
2.040000000000000000e+02,1.710000000000000000e+02,1.870000000000000000e+02,1.940000000000000000e+02,1.980000000000000000e+02,1.890000000000000000e+02,1.850000000000000000e+02
2.880000000000000000e+02,2.340000000000000000e+02,2.590000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.450000000000000000e+02,2.520000000000000000e+02
2.960000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.520000000000000000e+02
2.710000000000000000e+02,2.200000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,2.460000000000000000e+02,2.330000000000000000e+02,2.390000000000000000e+02
2.490000000000000000e+02,1.990000000000000000e+02,2.320000000000000000e+02,2.360000000000000000e+02,2.320000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02
