2.380000000000000000e+02,1.980000000000000000e+02,2.050000000000000000e+02,2.320000000000000000e+02,2.220000000000000000e+02,1.990000000000000000e+02,2.240000000000000000e+02
2.380000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.340000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,2.510000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.500000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02
2.950000000000000000e+02,2.410000000000000000e+02,2.540000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02
3.030000000000000000e+02,2.480000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.440000000000000000e+02,2.580000000000000000e+02
2.090000000000000000e+02,1.760000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,2.010000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02
2.930000000000000000e+02,2.430000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.610000000000000000e+02
3.030000000000000000e+02,2.550000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.580000000000000000e+02
2.670000000000000000e+02,2.170000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02,2.390000000000000000e+02,2.290000000000000000e+02,2.360000000000000000e+02
2.540000000000000000e+02,2.080000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.330000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02
