2.370000000000000000e+02,2.030000000000000000e+02,2.070000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+02,2.270000000000000000e+02
2.420000000000000000e+02,2.120000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.310000000000000000e+02
3.080000000000000000e+02,2.560000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.510000000000000000e+02,2.670000000000000000e+02
3.290000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02
2.950000000000000000e+02,2.430000000000000000e+02,2.530000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02
3.050000000000000000e+02,2.520000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02
2.090000000000000000e+02,1.780000000000000000e+02,1.940000000000000000e+02,2.040000000000000000e+02,2.000000000000000000e+02,1.870000000000000000e+02,1.930000000000000000e+02
2.940000000000000000e+02,2.470000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.470000000000000000e+02,2.630000000000000000e+02
3.050000000000000000e+02,2.590000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.620000000000000000e+02
2.760000000000000000e+02,2.260000000000000000e+02,2.480000000000000000e+02,2.530000000000000000e+02,2.460000000000000000e+02,2.320000000000000000e+02,2.390000000000000000e+02
2.530000000000000000e+02,2.110000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02,2.340000000000000000e+02,2.170000000000000000e+02,2.200000000000000000e+02
