2.230000000000000000e+02,1.850000000000000000e+02,1.920000000000000000e+02,2.210000000000000000e+02,2.110000000000000000e+02,1.910000000000000000e+02,2.130000000000000000e+02
2.250000000000000000e+02,1.960000000000000000e+02,2.080000000000000000e+02,2.260000000000000000e+02,2.180000000000000000e+02,2.030000000000000000e+02,2.230000000000000000e+02
2.880000000000000000e+02,2.320000000000000000e+02,2.440000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.360000000000000000e+02,2.480000000000000000e+02
3.200000000000000000e+02,2.610000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.810000000000000000e+02,2.270000000000000000e+02,2.400000000000000000e+02,2.510000000000000000e+02,2.530000000000000000e+02,2.310000000000000000e+02,2.400000000000000000e+02
2.870000000000000000e+02,2.290000000000000000e+02,2.560000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02,2.460000000000000000e+02
1.970000000000000000e+02,1.670000000000000000e+02,1.840000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02,1.800000000000000000e+02,1.840000000000000000e+02
2.770000000000000000e+02,2.280000000000000000e+02,2.530000000000000000e+02,2.570000000000000000e+02,2.490000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02
2.890000000000000000e+02,2.390000000000000000e+02,2.660000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,2.410000000000000000e+02,2.480000000000000000e+02
2.720000000000000000e+02,2.170000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.480000000000000000e+02,2.350000000000000000e+02,2.480000000000000000e+02
2.450000000000000000e+02,2.010000000000000000e+02,2.320000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02,2.130000000000000000e+02,2.180000000000000000e+02
