2.380000000000000000e+02,2.030000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.230000000000000000e+02,1.970000000000000000e+02,2.250000000000000000e+02
2.400000000000000000e+02,2.100000000000000000e+02,2.210000000000000000e+02,2.370000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02
3.020000000000000000e+02,2.580000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02
2.950000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02
3.040000000000000000e+02,2.520000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02
2.090000000000000000e+02,1.780000000000000000e+02,1.960000000000000000e+02,1.990000000000000000e+02,1.970000000000000000e+02,1.860000000000000000e+02,1.930000000000000000e+02
2.940000000000000000e+02,2.460000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.630000000000000000e+02
3.040000000000000000e+02,2.600000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.610000000000000000e+02
2.750000000000000000e+02,2.260000000000000000e+02,2.520000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.340000000000000000e+02,2.440000000000000000e+02
2.550000000000000000e+02,2.120000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02,2.330000000000000000e+02,2.180000000000000000e+02,2.210000000000000000e+02
