2.230000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,1.890000000000000000e+02,2.130000000000000000e+02
2.250000000000000000e+02,1.960000000000000000e+02,2.100000000000000000e+02,2.240000000000000000e+02,2.190000000000000000e+02,2.020000000000000000e+02,2.210000000000000000e+02
2.810000000000000000e+02,2.280000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,2.310000000000000000e+02,2.410000000000000000e+02
3.220000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.900000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02
2.830000000000000000e+02,2.260000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.290000000000000000e+02,2.390000000000000000e+02
2.890000000000000000e+02,2.310000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.600000000000000000e+02,2.360000000000000000e+02,2.440000000000000000e+02
1.920000000000000000e+02,1.670000000000000000e+02,1.830000000000000000e+02,1.890000000000000000e+02,1.920000000000000000e+02,1.800000000000000000e+02,1.820000000000000000e+02
2.780000000000000000e+02,2.340000000000000000e+02,2.510000000000000000e+02,2.570000000000000000e+02,2.500000000000000000e+02,2.370000000000000000e+02,2.480000000000000000e+02
2.900000000000000000e+02,2.380000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02,2.470000000000000000e+02
2.710000000000000000e+02,2.190000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02,2.460000000000000000e+02,2.330000000000000000e+02,2.410000000000000000e+02
2.460000000000000000e+02,2.020000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02,2.140000000000000000e+02,2.140000000000000000e+02
