2.380000000000000000e+02,2.030000000000000000e+02,2.070000000000000000e+02,2.340000000000000000e+02,2.210000000000000000e+02,2.010000000000000000e+02,2.280000000000000000e+02
2.390000000000000000e+02,2.110000000000000000e+02,2.230000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.320000000000000000e+02
3.070000000000000000e+02,2.540000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+02,2.650000000000000000e+02
3.310000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,3.040000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,2.540000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.540000000000000000e+02
3.030000000000000000e+02,2.510000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02
2.110000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,2.010000000000000000e+02,1.850000000000000000e+02,1.930000000000000000e+02
2.940000000000000000e+02,2.470000000000000000e+02,2.710000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.470000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,2.590000000000000000e+02,2.870000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.620000000000000000e+02
2.760000000000000000e+02,2.260000000000000000e+02,2.500000000000000000e+02,2.540000000000000000e+02,2.450000000000000000e+02,2.330000000000000000e+02,2.420000000000000000e+02
2.550000000000000000e+02,2.100000000000000000e+02,2.390000000000000000e+02,2.430000000000000000e+02,2.340000000000000000e+02,2.170000000000000000e+02,2.220000000000000000e+02
