2.260000000000000000e+02,1.910000000000000000e+02,1.960000000000000000e+02,2.230000000000000000e+02,2.160000000000000000e+02,1.930000000000000000e+02,2.110000000000000000e+02
2.290000000000000000e+02,1.990000000000000000e+02,2.120000000000000000e+02,2.290000000000000000e+02,2.200000000000000000e+02,2.040000000000000000e+02,2.200000000000000000e+02
2.970000000000000000e+02,2.400000000000000000e+02,2.530000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,2.460000000000000000e+02,2.480000000000000000e+02
3.230000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02
2.850000000000000000e+02,2.290000000000000000e+02,2.420000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.320000000000000000e+02,2.390000000000000000e+02
2.930000000000000000e+02,2.360000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,2.390000000000000000e+02,2.440000000000000000e+02
2.000000000000000000e+02,1.720000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02,1.960000000000000000e+02,1.840000000000000000e+02,1.870000000000000000e+02
2.840000000000000000e+02,2.340000000000000000e+02,2.580000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02,2.400000000000000000e+02,2.500000000000000000e+02
2.930000000000000000e+02,2.440000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02
2.720000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02,2.420000000000000000e+02,2.310000000000000000e+02,2.330000000000000000e+02
2.490000000000000000e+02,2.030000000000000000e+02,2.310000000000000000e+02,2.330000000000000000e+02,2.290000000000000000e+02,2.140000000000000000e+02,2.130000000000000000e+02
