2.380000000000000000e+02,2.000000000000000000e+02,2.060000000000000000e+02,2.330000000000000000e+02,2.210000000000000000e+02,2.000000000000000000e+02,2.260000000000000000e+02
2.380000000000000000e+02,2.090000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.110000000000000000e+02,2.290000000000000000e+02
3.050000000000000000e+02,2.530000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.660000000000000000e+02
3.290000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02
2.960000000000000000e+02,2.410000000000000000e+02,2.550000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02,2.520000000000000000e+02
3.030000000000000000e+02,2.490000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02
2.090000000000000000e+02,1.760000000000000000e+02,1.940000000000000000e+02,1.990000000000000000e+02,2.020000000000000000e+02,1.870000000000000000e+02,1.960000000000000000e+02
2.930000000000000000e+02,2.430000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.480000000000000000e+02,2.630000000000000000e+02
3.050000000000000000e+02,2.560000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02
2.720000000000000000e+02,2.210000000000000000e+02,2.490000000000000000e+02,2.510000000000000000e+02,2.430000000000000000e+02,2.310000000000000000e+02,2.370000000000000000e+02
2.520000000000000000e+02,2.090000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.330000000000000000e+02,2.180000000000000000e+02,2.210000000000000000e+02
