2.190000000000000000e+02,1.840000000000000000e+02,1.880000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02,1.860000000000000000e+02,2.100000000000000000e+02
2.210000000000000000e+02,1.900000000000000000e+02,2.010000000000000000e+02,2.210000000000000000e+02,2.110000000000000000e+02,1.990000000000000000e+02,2.210000000000000000e+02
2.890000000000000000e+02,2.340000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02,2.610000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02
3.160000000000000000e+02,2.600000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02
2.800000000000000000e+02,2.220000000000000000e+02,2.320000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02,2.270000000000000000e+02,2.390000000000000000e+02
2.810000000000000000e+02,2.240000000000000000e+02,2.490000000000000000e+02,2.560000000000000000e+02,2.540000000000000000e+02,2.310000000000000000e+02,2.430000000000000000e+02
1.920000000000000000e+02,1.650000000000000000e+02,1.770000000000000000e+02,1.830000000000000000e+02,1.900000000000000000e+02,1.780000000000000000e+02,1.810000000000000000e+02
2.750000000000000000e+02,2.220000000000000000e+02,2.470000000000000000e+02,2.500000000000000000e+02,2.450000000000000000e+02,2.330000000000000000e+02,2.470000000000000000e+02
2.840000000000000000e+02,2.340000000000000000e+02,2.580000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.360000000000000000e+02,2.450000000000000000e+02
2.710000000000000000e+02,2.170000000000000000e+02,2.400000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02
2.410000000000000000e+02,1.960000000000000000e+02,2.240000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.100000000000000000e+02,2.130000000000000000e+02
