2.310000000000000000e+02,1.930000000000000000e+02,2.000000000000000000e+02,2.270000000000000000e+02,2.200000000000000000e+02,1.950000000000000000e+02,2.230000000000000000e+02
2.320000000000000000e+02,2.030000000000000000e+02,2.160000000000000000e+02,2.310000000000000000e+02,2.250000000000000000e+02,2.060000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02,2.720000000000000000e+02,2.700000000000000000e+02,2.480000000000000000e+02,2.640000000000000000e+02
3.280000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02
2.900000000000000000e+02,2.330000000000000000e+02,2.520000000000000000e+02,2.560000000000000000e+02,2.550000000000000000e+02,2.330000000000000000e+02,2.510000000000000000e+02
2.970000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,2.410000000000000000e+02,2.540000000000000000e+02
2.030000000000000000e+02,1.740000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,1.970000000000000000e+02,1.840000000000000000e+02,1.890000000000000000e+02
2.860000000000000000e+02,2.370000000000000000e+02,2.610000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02,2.410000000000000000e+02,2.580000000000000000e+02
2.920000000000000000e+02,2.430000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.540000000000000000e+02
2.640000000000000000e+02,2.120000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02,2.380000000000000000e+02,2.230000000000000000e+02,2.370000000000000000e+02
2.460000000000000000e+02,2.060000000000000000e+02,2.290000000000000000e+02,2.340000000000000000e+02,2.280000000000000000e+02,2.100000000000000000e+02,2.160000000000000000e+02
